"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cji:CJSA_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0790",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cji:CJSA_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0746",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cji:CJSA_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0790",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cji:CJSA_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1151",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cji:CJSA_1431 / cji:CJSA_1432 / cji:CJSA_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1431+cji:CJSA_1432+cji:CJSA_1433",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cji:CJSA_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1592",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","cji:CJSA_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0461",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cji:CJSA_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0499",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cji:CJSA_1171 / cji:CJSA_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1171+cji:CJSA_1400",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","cji:CJSA_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0346",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","cji:CJSA_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0346",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cji:CJSA_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0375",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cji:CJSA_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1319",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cji:CJSA_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0663",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cji:CJSA_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1453",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
