"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hpu:HPCU_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_04140",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","hpu:HPCU_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_06295",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hpu:HPCU_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_07215",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hpu:HPCU_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_04140",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hpu:HPCU_02770 / hpu:HPCU_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_02770+hpu:HPCU_03610",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hpu:HPCU_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00115",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hpu:HPCU_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00450",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hpu:HPCU_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00450",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hpu:HPCU_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03715",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hpu:HPCU_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00880",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hpu:HPCU_02650 / hpu:HPCU_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_02650+hpu:HPCU_04645",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hpu:HPCU_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_02790",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hpu:HPCU_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05565",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hpu:HPCU_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_02345",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
