"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cih:ATE47_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_18280",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cih:ATE47_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_18280",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","cih:ATE47_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_09130",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cih:ATE47_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_14880",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","cih:ATE47_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_09130",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cih:ATE47_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_10855",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cih:ATE47_07930 / cih:ATE47_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_07930+cih:ATE47_16005",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","cih:ATE47_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_00440",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cih:ATE47_08050 / cih:ATE47_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_08050+cih:ATE47_18085",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cih:ATE47_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_11415",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cih:ATE47_04970 / cih:ATE47_08430 / cih:ATE47_08850 / cih:ATE47_09540 / cih:ATE47_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_04970+cih:ATE47_08430+cih:ATE47_08850+cih:ATE47_09540+cih:ATE47_14060",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cih:ATE47_07245 / cih:ATE47_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_07245+cih:ATE47_18350",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cih:ATE47_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_16190",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","cih:ATE47_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_00440",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cih:ATE47_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_05870",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cih:ATE47_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_05385",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
