"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","een:BBD30_07715 / een:BBD30_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_07715+een:BBD30_17635",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","een:BBD30_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_03715",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","een:BBD30_07715 / een:BBD30_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_07715+een:BBD30_17635",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","een:BBD30_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_08520",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","een:BBD30_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_03720",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","een:BBD30_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_03425",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","een:BBD30_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_12020",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","een:BBD30_02780 / een:BBD30_02790 / een:BBD30_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_02780+een:BBD30_02790+een:BBD30_15535",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","een:BBD30_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_11505",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","een:BBD30_07440 / een:BBD30_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_07440+een:BBD30_15635",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","een:BBD30_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_10080",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","een:BBD30_02785 / een:BBD30_09520 / een:BBD30_13860 / een:BBD30_14110 / een:BBD30_14770 / een:BBD30_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_02785+een:BBD30_09520+een:BBD30_13860+een:BBD30_14110+een:BBD30_14770+een:BBD30_16625",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","een:BBD30_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_07795",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","een:BBD30_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_00525",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","een:BBD30_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_11505",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","een:BBD30_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_05625",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","een:BBD30_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_16550",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
