"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ckp:ckrop_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0938",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ckp:ckrop_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1958",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ckp:ckrop_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0938",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ckp:ckrop_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1016",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ckp:ckrop_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0444",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ckp:ckrop_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1956",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ckp:ckrop_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1368",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ckp:ckrop_0258 / ckp:ckrop_0476 / ckp:ckrop_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0258+ckp:ckrop_0476+ckp:ckrop_0820",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","ckp:ckrop_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1271",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","ckp:ckrop_1529 / ckp:ckrop_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1529+ckp:ckrop_1542",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ckp:ckrop_0928 / ckp:ckrop_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0928+ckp:ckrop_0929",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ckp:ckrop_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0569",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ckp:ckrop_0298 / ckp:ckrop_0299 / ckp:ckrop_0300 / ckp:ckrop_1546 / ckp:ckrop_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0298+ckp:ckrop_0299+ckp:ckrop_0300+ckp:ckrop_1546+ckp:ckrop_1969",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ckp:ckrop_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0185",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ckp:ckrop_0689 / ckp:ckrop_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0689+ckp:ckrop_0695",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","ckp:ckrop_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1271",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ckp:ckrop_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0081",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
