"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lin:citB","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:citB",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lin:citB","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:citB",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","lin:lin2731","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2731",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lin:citZ","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:citZ",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lin:lin1453","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1453",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lin:glyA","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:glyA",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lin:PdhD / lin:lin1385 / lin:lin1386 / lin:lin1387 / lin:lin1408 / lin:lin2519","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:PdhD+lin:lin1385+lin:lin1386+lin:lin1387+lin:lin1408+lin:lin2519",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","lin:kat","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:kat",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lin:glnA","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:glnA",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","lin:lin2965","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2965",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lin:lin2868","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2868",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
