"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cpin:CPIN18020_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0156",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cpin:CPIN18020_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0763",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cpin:CPIN18020_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0156",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cpin:CPIN18020_0542 / cpin:CPIN18020_1080 / cpin:CPIN18020_1081 / cpin:CPIN18020_1082 / cpin:CPIN18020_1495 / cpin:CPIN18020_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0542+cpin:CPIN18020_1080+cpin:CPIN18020_1081+cpin:CPIN18020_1082+cpin:CPIN18020_1495+cpin:CPIN18020_1496",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cpin:CPIN18020_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1197",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cpin:CPIN18020_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0803",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cpin:CPIN18020_0444 / cpin:CPIN18020_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0444+cpin:CPIN18020_0471",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","cpin:CPIN18020_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0426",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","cpin:CPIN18020_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0426",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cpin:CPIN18020_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1589",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cpin:CPIN18020_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0579",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
