"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cur:cu1021","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1021",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","cur:cu0191","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0191",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cur:cu1021","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1021",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cur:cu1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1557",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","cur:cu0192 / cur:cu0198","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0192+cur:cu0198",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cur:cu1376","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1376",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cur:cu0179 / cur:cu0535 / cur:cu1135","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0179+cur:cu0535+cur:cu1135",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cur:cu0446 / cur:cu1579","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0446+cur:cu1579",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cur:cu0604","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0604",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cur:cu1792 / cur:cu1793 / cur:cu1794 / cur:cu1841","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1792+cur:cu1793+cur:cu1794+cur:cu1841",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cur:cu1884","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1884",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cur:cu1255 / cur:cu1277 / cur:cu1293","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1255+cur:cu1277+cur:cu1293",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cur:cu1746","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1746",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
