"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bsz:DK67_101","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_101",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bsz:DK67_714","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_714",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bsz:DK67_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2884",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bsz:DK67_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2863",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bsz:DK67_101","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_101",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bsz:DK67_2201 / bsz:DK67_2202 / bsz:DK67_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2201+bsz:DK67_2202+bsz:DK67_2203",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bsz:DK67_183","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_183",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","bsz:DK67_196","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_196",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bsz:DK67_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1141",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bsz:DK67_183","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_183",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bsz:DK67_183","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_183",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","bsz:DK67_196","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_196",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bsz:DK67_679","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_679",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bsz:DK67_428","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_428",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bsz:DK67_1234 / bsz:DK67_1897 / bsz:DK67_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1234+bsz:DK67_1897+bsz:DK67_1903",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
