"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","paeo:M801_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1542",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","paeo:M801_1605 / paeo:M801_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1605+paeo:M801_1834",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","paeo:M801_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2580",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","paeo:M801_5129","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_5129",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","paeo:M801_4322 / paeo:M801_5471","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_4322+paeo:M801_5471",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","paeo:M801_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2145",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","paeo:M801_1605 / paeo:M801_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1605+paeo:M801_1834",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","paeo:M801_5398 / paeo:M801_5399 / paeo:M801_5400","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_5398+paeo:M801_5399+paeo:M801_5400",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","paeo:M801_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3891",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","paeo:M801_4842 / paeo:M801_4843 / paeo:M801_4844 / paeo:M801_4845","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_4842+paeo:M801_4843+paeo:M801_4844+paeo:M801_4845",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
