"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ptc:phytr_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_10840",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ptc:phytr_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_10840",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ptc:phytr_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_12510",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ptc:phytr_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_1630",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ptc:phytr_7100","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_7100",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","ptc:phytr_400","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_400",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","ptc:phytr_2450 / ptc:phytr_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_2450+ptc:phytr_2460",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ptc:phytr_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_3260",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ptc:phytr_7120 / ptc:phytr_8790","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_7120+ptc:phytr_8790",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ptc:phytr_6790","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_6790",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
