"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tht:E2K93_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_10885",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","tht:E2K93_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_07700",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","tht:E2K93_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_04420",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","tht:E2K93_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_11190",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tht:E2K93_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_10885",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","tht:E2K93_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_09395",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","tht:E2K93_13170 / tht:E2K93_13175 / tht:E2K93_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_13170+tht:E2K93_13175+tht:E2K93_13180",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","tht:E2K93_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_15160",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","tht:E2K93_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_10935",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tht:E2K93_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_14265",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","tht:E2K93_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_05040",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","tht:E2K93_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_05040",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","tht:E2K93_14195 / tht:E2K93_14320 / tht:E2K93_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_14195+tht:E2K93_14320+tht:E2K93_16500",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","tht:E2K93_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_09440",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","tht:E2K93_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_09135",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tht:E2K93_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_12705",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tht:E2K93_03915 / tht:E2K93_03920 / tht:E2K93_03925 / tht:E2K93_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_03915+tht:E2K93_03920+tht:E2K93_03925+tht:E2K93_10855",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tht:E2K93_02285 / tht:E2K93_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_02285+tht:E2K93_05615",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","tht:E2K93_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_09135",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","tht:E2K93_04450 / tht:E2K93_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_04450+tht:E2K93_17575",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tht:E2K93_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_09585",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","tht:E2K93_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_12955",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
