"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","plg:NCTC10937_03060 / plg:NCTC10937_03643 / plg:NCTC10937_03699","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_03060+plg:NCTC10937_03643+plg:NCTC10937_03699",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","plg:NCTC10937_03532","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_03532",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","plg:NCTC10937_00492","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00492",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","plg:NCTC10937_00525 / plg:NCTC10937_01248 / plg:NCTC10937_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00525+plg:NCTC10937_01248+plg:NCTC10937_03450",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","plg:NCTC10937_03060 / plg:NCTC10937_03643 / plg:NCTC10937_03699","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_03060+plg:NCTC10937_03643+plg:NCTC10937_03699",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","plg:NCTC10937_01904 / plg:NCTC10937_01905 / plg:NCTC10937_01906","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01904+plg:NCTC10937_01905+plg:NCTC10937_01906",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","plg:NCTC10937_02677 / plg:NCTC10937_04307 / plg:NCTC10937_04612","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_02677+plg:NCTC10937_04307+plg:NCTC10937_04612",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","plg:NCTC10937_03296","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_03296",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","plg:NCTC10937_02677 / plg:NCTC10937_04307 / plg:NCTC10937_04612","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_02677+plg:NCTC10937_04307+plg:NCTC10937_04612",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","plg:NCTC10937_02677 / plg:NCTC10937_04307 / plg:NCTC10937_04612","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_02677+plg:NCTC10937_04307+plg:NCTC10937_04612",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
