"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mus:103970120 / mus:103971656 / mus:103983687 / mus:103999530","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103970120+mus:103971656+mus:103983687+mus:103999530",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","mus:103997675","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103997675",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","mus:103990109","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103990109",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mus:103975675 / mus:103990413","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103975675+mus:103990413",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mus:103970120 / mus:103971656 / mus:103983687 / mus:103999530","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103970120+mus:103971656+mus:103983687+mus:103999530",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mus:103977161 / mus:103983478 / mus:103988537 / mus:103990342","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103977161+mus:103983478+mus:103988537+mus:103990342",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","mus:103985076 / mus:103992702 / mus:103995976","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103985076+mus:103992702+mus:103995976",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry15","98","mus:103971535 / mus:103973539 / mus:103998507","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103971535+mus:103973539+mus:103998507",NA,"rn:R01558",NA,1016,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mus:103977228","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103977228",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mus:103983279 / mus:104000860","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103983279+mus:104000860",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","mus:103985076","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103985076",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","mus:103985076 / mus:103992702 / mus:103995976","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103985076+mus:103992702+mus:103995976",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","mus:103995996","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103995996",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mus:103969233 / mus:103973720 / mus:103980355 / mus:103980951 / mus:103983038 / mus:103983570 / mus:103983870 / mus:103984851 / mus:103985435 / mus:103986793 / mus:103991412","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103969233+mus:103973720+mus:103980355+mus:103980951+mus:103983038+mus:103983570+mus:103983870+mus:103984851+mus:103985435+mus:103986793+mus:103991412",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","mus:103972931","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103972931",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","mus:103968721 / mus:103976659 / mus:103987401 / mus:103988823 / mus:103991922","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103968721+mus:103976659+mus:103987401+mus:103988823+mus:103991922",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mus:103974757 / mus:103995993","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103974757+mus:103995993",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","mus:103985791","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103985791",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","mus:103985791","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103985791",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
