"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ebm:SG0102_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_04030",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ebm:SG0102_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_04030",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ebm:SG0102_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_11000",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","ebm:SG0102_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_11690",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ebm:SG0102_08770 / ebm:SG0102_08790 / ebm:SG0102_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_08770+ebm:SG0102_08790+ebm:SG0102_24630",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","ebm:SG0102_09560 / ebm:SG0102_21450 / ebm:SG0102_28040","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_09560+ebm:SG0102_21450+ebm:SG0102_28040",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","ebm:SG0102_09560 / ebm:SG0102_21450 / ebm:SG0102_28040","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_09560+ebm:SG0102_21450+ebm:SG0102_28040",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ebm:SG0102_29810","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_29810",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ebm:SG0102_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_03640",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ebm:SG0102_19850 / ebm:SG0102_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_19850+ebm:SG0102_20670",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
