"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","dgi:Desgi_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1576",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","dgi:Desgi_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1573",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","dgi:Desgi_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1576",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","dgi:Desgi_2700 / dgi:Desgi_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2700+dgi:Desgi_2701",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","dgi:Desgi_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1426",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","dgi:Desgi_1522 / dgi:Desgi_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1522+dgi:Desgi_1523",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","dgi:Desgi_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2412",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","dgi:Desgi_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1426",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","dgi:Desgi_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1960",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","dgi:Desgi_0994 / dgi:Desgi_2988 / dgi:Desgi_3350 / dgi:Desgi_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0994+dgi:Desgi_2988+dgi:Desgi_3350+dgi:Desgi_4119",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","dgi:Desgi_0469 / dgi:Desgi_0502 / dgi:Desgi_1151 / dgi:Desgi_1923 / dgi:Desgi_1965 / dgi:Desgi_3331 / dgi:Desgi_4021 / dgi:Desgi_4673","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0469+dgi:Desgi_0502+dgi:Desgi_1151+dgi:Desgi_1923+dgi:Desgi_1965+dgi:Desgi_3331+dgi:Desgi_4021+dgi:Desgi_4673",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","dgi:Desgi_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_3610",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","dgi:Desgi_1108 / dgi:Desgi_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1108+dgi:Desgi_1958",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","dgi:Desgi_1139 / dgi:Desgi_1140 / dgi:Desgi_1905 / dgi:Desgi_1906 / dgi:Desgi_1956 / dgi:Desgi_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1139+dgi:Desgi_1140+dgi:Desgi_1905+dgi:Desgi_1906+dgi:Desgi_1956+dgi:Desgi_1957",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","dgi:Desgi_4614","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_4614",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","dgi:Desgi_0859 / dgi:Desgi_2361 / dgi:Desgi_2380 / dgi:Desgi_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0859+dgi:Desgi_2361+dgi:Desgi_2380+dgi:Desgi_2892",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","dgi:Desgi_1108 / dgi:Desgi_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1108+dgi:Desgi_1958",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","dgi:Desgi_2132 / dgi:Desgi_2695 / dgi:Desgi_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2132+dgi:Desgi_2695+dgi:Desgi_2828",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
