"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","gps:C427_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3054",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","gps:C427_1272 / gps:C427_1273 / gps:C427_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1272+gps:C427_1273+gps:C427_2300",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","gps:C427_4152","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_4152",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","gps:C427_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1437",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","gps:C427_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0415",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","gps:C427_1272 / gps:C427_1273 / gps:C427_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1272+gps:C427_1273+gps:C427_2300",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","gps:C427_0264 / gps:C427_0266 / gps:C427_0267 / gps:C427_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0264+gps:C427_0266+gps:C427_0267+gps:C427_0268",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","gps:C427_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2222",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","gps:C427_2835 / gps:C427_4154","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2835+gps:C427_4154",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","gps:C427_5153","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_5153",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","gps:C427_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3013",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","gps:C427_2798 / gps:C427_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2798+gps:C427_2799",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","gps:C427_0296 / gps:C427_1828 / gps:C427_4025","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0296+gps:C427_1828+gps:C427_4025",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","gps:C427_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2940",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","gps:C427_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3883",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","gps:C427_1450 / gps:C427_4455 / gps:C427_4456 / gps:C427_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1450+gps:C427_4455+gps:C427_4456+gps:C427_4457",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","gps:C427_0133 / gps:C427_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0133+gps:C427_1345",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","gps:C427_4550","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_4550",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","gps:C427_0349 / gps:C427_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0349+gps:C427_3424",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
