"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","hali:BV210_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_07760",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","hali:BV210_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_07625",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","93","hali:BV210_11275 / hali:BV210_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_11275+hali:BV210_11320",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","hali:BV210_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_12015",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","hali:BV210_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_07760",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","hali:BV210_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_08900",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","124","hali:BV210_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_07645",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","hali:BV210_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_08680",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","146","hali:BV210_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_01295",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","hali:BV210_01700 / hali:BV210_13445 / hali:BV210_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_01700+hali:BV210_13445+hali:BV210_13640",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","hali:BV210_01410 / hali:BV210_01950 / hali:BV210_07205 / hali:BV210_16905 / hali:BV210_16995 / hali:BV210_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_01410+hali:BV210_01950+hali:BV210_07205+hali:BV210_16905+hali:BV210_16995+hali:BV210_17405",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry105","216","hali:BV210_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_07645",NA,"rn:R10612",NA,441,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","217","hali:BV210_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_03470",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","hali:BV210_15990 / hali:BV210_15995 / hali:BV210_16015 / hali:BV210_17380 / hali:BV210_17385 / hali:BV210_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_15990+hali:BV210_15995+hali:BV210_16015+hali:BV210_17380+hali:BV210_17385+hali:BV210_18745",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","219","hali:BV210_02190 / hali:BV210_03485 / hali:BV210_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_02190+hali:BV210_03485+hali:BV210_17040",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","228","hali:BV210_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_01860",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","hali:BV210_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_15665",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","hali:BV210_06445 / hali:BV210_10040 / hali:BV210_14090 / hali:BV210_14095 / hali:BV210_14110 / hali:BV210_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_06445+hali:BV210_10040+hali:BV210_14090+hali:BV210_14095+hali:BV210_14110+hali:BV210_14115",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","244","hali:BV210_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_03985",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","hali:BV210_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_07450",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","250","hali:BV210_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_03470",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","hali:BV210_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_03785",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","hali:BV210_02300 / hali:BV210_03545 / hali:BV210_08370 / hali:BV210_11335 / hali:BV210_15940 / hali:BV210_15950 / hali:BV210_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_02300+hali:BV210_03545+hali:BV210_08370+hali:BV210_11335+hali:BV210_15940+hali:BV210_15950+hali:BV210_18755",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
