"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hte:Hydth_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0755",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hte:Hydth_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0755",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hte:Hydth_0961 / hte:Hydth_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0961+hte:Hydth_1069",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","hte:Hydth_0925 / hte:Hydth_0926 / hte:Hydth_0927 / hte:Hydth_1665 / hte:Hydth_1666 / hte:Hydth_1667 / hte:Hydth_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0925+hte:Hydth_0926+hte:Hydth_0927+hte:Hydth_1665+hte:Hydth_1666+hte:Hydth_1667+hte:Hydth_1668",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hte:Hydth_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0756",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hte:Hydth_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0777",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hte:Hydth_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1815",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hte:Hydth_0567 / hte:Hydth_0608 / hte:Hydth_0930 / hte:Hydth_1201 / hte:Hydth_1279 / hte:Hydth_1484 / hte:Hydth_1523 / hte:Hydth_1524 / hte:Hydth_1856 / hte:Hydth_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0567+hte:Hydth_0608+hte:Hydth_0930+hte:Hydth_1201+hte:Hydth_1279+hte:Hydth_1484+hte:Hydth_1523+hte:Hydth_1524+hte:Hydth_1856+hte:Hydth_1859",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hte:Hydth_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1573",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hte:Hydth_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0078",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
