"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sfr:Sfri_0230 / sfr:Sfri_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0230+sfr:Sfri_3771",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","sfr:Sfri_1102 / sfr:Sfri_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1102+sfr:Sfri_3139",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sfr:Sfri_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1265",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sfr:Sfri_0230 / sfr:Sfri_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0230+sfr:Sfri_3771",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sfr:Sfri_0057 / sfr:Sfri_0058 / sfr:Sfri_0059 / sfr:Sfri_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0057+sfr:Sfri_0058+sfr:Sfri_0059+sfr:Sfri_0792",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sfr:Sfri_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2348",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","sfr:Sfri_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1503",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sfr:Sfri_1101 / sfr:Sfri_3137 / sfr:Sfri_3904","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1101+sfr:Sfri_3137+sfr:Sfri_3904",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sfr:Sfri_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3173",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sfr:Sfri_0382 / sfr:Sfri_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0382+sfr:Sfri_1492",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","sfr:Sfri_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3072",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","sfr:Sfri_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3072",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sfr:Sfri_1338 / sfr:Sfri_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1338+sfr:Sfri_2063",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","sfr:Sfri_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0426",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sfr:Sfri_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1033",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sfr:Sfri_3149 / sfr:Sfri_3150 / sfr:Sfri_3151 / sfr:Sfri_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3149+sfr:Sfri_3150+sfr:Sfri_3151+sfr:Sfri_3775",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sfr:Sfri_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0563",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sfr:Sfri_0325 / sfr:Sfri_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0325+sfr:Sfri_3011",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","sfr:Sfri_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1895",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sfr:Sfri_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2642",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sfr:Sfri_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1469",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
