"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ssn:SSON_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0503",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ssn:SSON_0126 / ssn:SSON_0744 / ssn:SSON_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0126+ssn:SSON_0744+ssn:SSON_1864",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ssn:SSON_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_4187",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ssn:SSON_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1947",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ssn:SSON_0126 / ssn:SSON_0744 / ssn:SSON_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0126+ssn:SSON_0744+ssn:SSON_1864",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","ssn:SSON_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2464",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ssn:SSON_1042 / ssn:SSON_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1042+ssn:SSON_3835",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ssn:SSON_4061 / ssn:SSON_4062 / ssn:SSON_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_4061+ssn:SSON_4062+ssn:SSON_4063",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ssn:SSON_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0671",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","ssn:SSON_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2956",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ssn:SSON_1042 / ssn:SSON_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1042+ssn:SSON_3835",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ssn:SSON_1042 / ssn:SSON_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1042+ssn:SSON_3835",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","ssn:SSON_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3280",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ssn:SSON_4186","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_4186",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","ssn:SSON_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1361",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ssn:SSON_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3378",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","ssn:SSON_3198 / ssn:SSON_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3198+ssn:SSON_3199",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","ssn:SSON_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1361",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ssn:SSON_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3516",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ssn:SSON_2283 / ssn:SSON_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2283+ssn:SSON_3004",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ssn:SSON_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3068",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ssn:SSON_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2634",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ssn:SSON_0124 / ssn:SSON_3056 / ssn:SSON_3057 / ssn:SSON_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0124+ssn:SSON_3056+ssn:SSON_3057+ssn:SSON_3058",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ssn:SSON_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1426",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ssn:SSON_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_4042",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ssn:SSON_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1298",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ssn:SSON_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3279",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ssn:SSON_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_4250",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
