"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","hlc:CHINAEXTREME06395 / hlc:CHINAEXTREME16315","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME06395+hlc:CHINAEXTREME16315",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","hlc:CHINAEXTREME01620","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME01620",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","hlc:CHINAEXTREME06395 / hlc:CHINAEXTREME16315","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME06395+hlc:CHINAEXTREME16315",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","hlc:CHINAEXTREME00130 / hlc:CHINAEXTREME00135","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME00130+hlc:CHINAEXTREME00135",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","hlc:CHINAEXTREME07545","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME07545",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","hlc:CHINAEXTREME04405","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME04405",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","hlc:CHINAEXTREME08160 / hlc:CHINAEXTREME09135 / hlc:CHINAEXTREME10780","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME08160+hlc:CHINAEXTREME09135+hlc:CHINAEXTREME10780",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","hlc:CHINAEXTREME02585 / hlc:CHINAEXTREME03625 / hlc:CHINAEXTREME09840 / hlc:CHINAEXTREME16165 / hlc:CHINAEXTREME16650 / hlc:CHINAEXTREME18025 / hlc:CHINAEXTREME19715","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME02585+hlc:CHINAEXTREME03625+hlc:CHINAEXTREME09840+hlc:CHINAEXTREME16165+hlc:CHINAEXTREME16650+hlc:CHINAEXTREME18025+hlc:CHINAEXTREME19715",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","209","hlc:CHINAEXTREME11740","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME11740",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","214","hlc:CHINAEXTREME16080","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME16080",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","215","hlc:CHINAEXTREME16075","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME16075",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","217","hlc:CHINAEXTREME02570 / hlc:CHINAEXTREME13325","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME02570+hlc:CHINAEXTREME13325",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","hlc:CHINAEXTREME19460 / hlc:CHINAEXTREME19465 / hlc:CHINAEXTREME19510","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME19460+hlc:CHINAEXTREME19465+hlc:CHINAEXTREME19510",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","219","hlc:CHINAEXTREME08345 / hlc:CHINAEXTREME13340 / hlc:CHINAEXTREME19735","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME08345+hlc:CHINAEXTREME13340+hlc:CHINAEXTREME19735",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","228","hlc:CHINAEXTREME14780","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME14780",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","hlc:CHINAEXTREME16220","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME16220",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","hlc:CHINAEXTREME04785 / hlc:CHINAEXTREME05950 / hlc:CHINAEXTREME07110 / hlc:CHINAEXTREME10740 / hlc:CHINAEXTREME10745 / hlc:CHINAEXTREME11045 / hlc:CHINAEXTREME11050 / hlc:CHINAEXTREME18355","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME04785+hlc:CHINAEXTREME05950+hlc:CHINAEXTREME07110+hlc:CHINAEXTREME10740+hlc:CHINAEXTREME10745+hlc:CHINAEXTREME11045+hlc:CHINAEXTREME11050+hlc:CHINAEXTREME18355",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","244","hlc:CHINAEXTREME00065","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME00065",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","hlc:CHINAEXTREME07425 / hlc:CHINAEXTREME17880","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME07425+hlc:CHINAEXTREME17880",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
