"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","mab:MAB_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2730",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","mab:MAB_4095c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_4095c",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","93","mab:MAB_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0587",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","mab:MAB_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1306",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","mab:MAB_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2730",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","mab:MAB_1407c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1407c",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","108","mab:MAB_4766","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_4766",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","mab:MAB_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0999",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","mab:MAB_0932c / mab:MAB_0944 / mab:MAB_4619","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0932c+mab:MAB_0944+mab:MAB_4619",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","mab:MAB_2409c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2409c",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","130","mab:MAB_4419","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_4419",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","134","mab:MAB_4419","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_4419",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","mab:MAB_4879c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_4879c",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
