"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ecg:E2348C_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0442",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ecg:E2348C_0121 / ecg:E2348C_0648 / ecg:E2348C_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0121+ecg:E2348C_0648+ecg:E2348C_1468",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ecg:E2348C_4318","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4318",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ecg:E2348C_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1359",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ecg:E2348C_0121 / ecg:E2348C_0648 / ecg:E2348C_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0121+ecg:E2348C_0648+ecg:E2348C_1468",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","ecg:E2348C_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2566",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ecg:E2348C_3257 / ecg:E2348C_3258 / ecg:E2348C_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3257+ecg:E2348C_3258+ecg:E2348C_3259",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ecg:E2348C_1123 / ecg:E2348C_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1123+ecg:E2348C_3805",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ecg:E2348C_4195 / ecg:E2348C_4196 / ecg:E2348C_4197","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4195+ecg:E2348C_4196+ecg:E2348C_4197",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ecg:E2348C_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0600",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","ecg:E2348C_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1553",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","ecg:E2348C_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3066",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ecg:E2348C_1123 / ecg:E2348C_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1123+ecg:E2348C_3805",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ecg:E2348C_1123 / ecg:E2348C_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1123+ecg:E2348C_3805",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","ecg:E2348C_0443 / ecg:E2348C_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0443+ecg:E2348C_3411",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","ecg:E2348C_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0441",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ecg:E2348C_3255 / ecg:E2348C_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3255+ecg:E2348C_4317",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ecg:E2348C_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3507",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","ecg:E2348C_3354 / ecg:E2348C_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3354+ecg:E2348C_3355",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ecg:E2348C_3629","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3629",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ecg:E2348C_2369 / ecg:E2348C_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2369+ecg:E2348C_3115",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ecg:E2348C_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2828",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ecg:E2348C_0119 / ecg:E2348C_3155 / ecg:E2348C_3156 / ecg:E2348C_3157 / ecg:E2348C_4372","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0119+ecg:E2348C_3155+ecg:E2348C_3156+ecg:E2348C_3157+ecg:E2348C_4372",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ecg:E2348C_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1860",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ecg:E2348C_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4176",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ecg:E2348C_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1975",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","ecg:E2348C_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0612",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ecg:E2348C_0447 / ecg:E2348C_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0447+ecg:E2348C_3410",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ecg:E2348C_4392","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4392",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
