"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","xcn:J169_02035 / xcn:J169_02038","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02035+xcn:J169_02038",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","xcn:J169_00371","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00371",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","xcn:J169_01786","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01786",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","xcn:J169_00439","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00439",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","xcn:J169_02035 / xcn:J169_02038","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02035+xcn:J169_02038",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","xcn:J169_02904","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02904",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","xcn:J169_03571","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03571",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","xcn:J169_02904","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02904",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","xcn:J169_02904","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02904",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","xcn:J169_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00370",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","xcn:J169_01129","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01129",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","xcn:J169_00687 / xcn:J169_03528 / xcn:J169_03804","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00687+xcn:J169_03528+xcn:J169_03804",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","xcn:J169_00326 / xcn:J169_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00326+xcn:J169_01489",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","xcn:J169_02570 / xcn:J169_03671","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02570+xcn:J169_03671",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","xcn:J169_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00862",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","xcn:J169_01349 / xcn:J169_01682 / xcn:J169_03244 / xcn:J169_03245 / xcn:J169_03841","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01349+xcn:J169_01682+xcn:J169_03244+xcn:J169_03245+xcn:J169_03841",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","xcn:J169_01346 / xcn:J169_04165 / xcn:J169_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01346+xcn:J169_04165+xcn:J169_04205",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","xcn:J169_00317 / xcn:J169_02651 / xcn:J169_02653","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00317+xcn:J169_02651+xcn:J169_02653",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","xcn:J169_02223","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02223",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","xcn:J169_04541","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_04541",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","xcn:J169_04356","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_04356",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
