"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","nmv:NITMOv2_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0692",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","nmv:NITMOv2_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0221",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","nmv:NITMOv2_3895","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_3895",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","nmv:NITMOv2_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0692",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","nmv:NITMOv2_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1862",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","nmv:NITMOv2_3822 / nmv:NITMOv2_3823 / nmv:NITMOv2_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_3822+nmv:NITMOv2_3823+nmv:NITMOv2_3825",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","nmv:NITMOv2_0045 / nmv:NITMOv2_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0045+nmv:NITMOv2_2090",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","nmv:NITMOv2_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1862",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","nmv:NITMOv2_4066","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_4066",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","nmv:NITMOv2_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0456",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","nmv:NITMOv2_4604","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_4604",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","nmv:NITMOv2_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0057",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","nmv:NITMOv2_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1039",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","nmv:NITMOv2_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0125",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","nmv:NITMOv2_0227 / nmv:NITMOv2_0237 / nmv:NITMOv2_0944 / nmv:NITMOv2_1819 / nmv:NITMOv2_1820 / nmv:NITMOv2_4051","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0227+nmv:NITMOv2_0237+nmv:NITMOv2_0944+nmv:NITMOv2_1819+nmv:NITMOv2_1820+nmv:NITMOv2_4051",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","nmv:NITMOv2_0085 / nmv:NITMOv2_4696","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0085+nmv:NITMOv2_4696",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","nmv:NITMOv2_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1270",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","nmv:NITMOv2_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0413",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","nmv:NITMOv2_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_3181",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
