"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mshg:MSG_02147","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02147",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","mshg:MSG_00686 / mshg:MSG_02708","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00686+mshg:MSG_02708",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","mshg:MSG_01293","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01293",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mshg:MSG_02147","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02147",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","mshg:MSG_00248","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00248",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mshg:MSG_02810 / mshg:MSG_03212 / mshg:MSG_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02810+mshg:MSG_03212+mshg:MSG_03740",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","mshg:MSG_03033","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03033",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mshg:MSG_00144 / mshg:MSG_00145 / mshg:MSG_00146 / mshg:MSG_00431","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00144+mshg:MSG_00145+mshg:MSG_00146+mshg:MSG_00431",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mshg:MSG_03880 / mshg:MSG_04158 / mshg:MSG_04162","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03880+mshg:MSG_04158+mshg:MSG_04162",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","mshg:MSG_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02610",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
