"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","nnu:104604302 / nnu:104610937 / nnu:104612799","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104604302+nnu:104610937+nnu:104612799",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","nnu:104585660 / nnu:104604882","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104585660+nnu:104604882",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","nnu:104611633","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104611633",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","nnu:104598485","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104598485",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","nnu:104604302 / nnu:104610937 / nnu:104612799","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104604302+nnu:104610937+nnu:104612799",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","nnu:104588484 / nnu:104588486 / nnu:104608127 / nnu:104609300 / nnu:104609499 / nnu:104610780","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104588484+nnu:104588486+nnu:104608127+nnu:104609300+nnu:104609499+nnu:104610780",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","nnu:104600688 / nnu:104608357 / nnu:104612210","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104600688+nnu:104608357+nnu:104612210",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry15","98","nnu:104596092 / nnu:104608710","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104596092+nnu:104608710",NA,"rn:R01558",NA,1016,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","nnu:104593213","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104593213",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","nnu:104603546 / nnu:104609004","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104603546+nnu:104609004",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","nnu:104608357","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104608357",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","nnu:104600688 / nnu:104608357 / nnu:104612210","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104600688+nnu:104608357+nnu:104612210",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","nnu:104591654","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104591654",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","nnu:104600872 / nnu:104602371 / nnu:104605538 / nnu:104607582 / nnu:104610015 / nnu:104610142 / nnu:104612123 / nnu:104613084","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104600872+nnu:104602371+nnu:104605538+nnu:104607582+nnu:104610015+nnu:104610142+nnu:104612123+nnu:104613084",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","nnu:104592297 / nnu:104595266 / nnu:104596985","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104592297+nnu:104595266+nnu:104596985",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","nnu:104601969 / nnu:104601977 / nnu:104602955 / nnu:104602957 / nnu:104610551 / nnu:10743890","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104601969+nnu:104601977+nnu:104602955+nnu:104602957+nnu:104610551+nnu:10743890",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","nnu:104588702 / nnu:104598303","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104588702+nnu:104598303",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","nnu:104603640","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104603640",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","nnu:104603640","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104603640",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","nnu:104594265 / nnu:104605063","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104594265+nnu:104605063",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","nnu:104611993","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104611993",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","nnu:104587242 / nnu:104588452 / nnu:104588714 / nnu:104595554 / nnu:104609082 / nnu:104612058 / nnu:109114895","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104587242+nnu:104588452+nnu:104588714+nnu:104595554+nnu:104609082+nnu:104612058+nnu:109114895",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","nnu:104588308 / nnu:104593915 / nnu:104593916 / nnu:104598802 / nnu:104600737 / nnu:104605099 / nnu:104606452 / nnu:104610395 / nnu:104611005 / nnu:104612758","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104588308+nnu:104593915+nnu:104593916+nnu:104598802+nnu:104600737+nnu:104605099+nnu:104606452+nnu:104610395+nnu:104611005+nnu:104612758",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","nnu:104587122 / nnu:104603756","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104587122+nnu:104603756",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry124","225","nnu:104591470 / nnu:104593113","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104591470+nnu:104593113",NA,"rn:R00372",NA,782,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","nnu:104611350","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104611350",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","nnu:104592454 / nnu:104596403 / nnu:104607404 / nnu:104607411","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104592454+nnu:104596403+nnu:104607404+nnu:104607411",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","nnu:104591930 / nnu:104592674 / nnu:104592676 / nnu:104598812 / nnu:104605106","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104591930+nnu:104592674+nnu:104592676+nnu:104598812+nnu:104605106",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
