"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bbw:BDW_10090 / bbw:BDW_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_10090+bbw:BDW_11675",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bbw:BDW_10090 / bbw:BDW_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_10090+bbw:BDW_11675",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bbw:BDW_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_01960",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bbw:BDW_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_14015",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bbw:BDW_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_01355",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bbw:BDW_07130 / bbw:BDW_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_07130+bbw:BDW_07215",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bbw:BDW_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_14180",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bbw:BDW_03115 / bbw:BDW_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_03115+bbw:BDW_07445",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bbw:BDW_00930 / bbw:BDW_02395 / bbw:BDW_02400 / bbw:BDW_02425 / bbw:BDW_02665 / bbw:BDW_03095 / bbw:BDW_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_00930+bbw:BDW_02395+bbw:BDW_02400+bbw:BDW_02425+bbw:BDW_02665+bbw:BDW_03095+bbw:BDW_09860",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bbw:BDW_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_06455",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bbw:BDW_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_00935",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bbw:BDW_01760 / bbw:BDW_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_01760+bbw:BDW_04490",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
