"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","spaa:SPAPADRAFT_54213","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_54213",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","spaa:SPAPADRAFT_58160","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_58160",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","spaa:SPAPADRAFT_139632","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_139632",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","spaa:SPAPADRAFT_54213","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_54213",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","spaa:SPAPADRAFT_60219","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_60219",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","spaa:SPAPADRAFT_63132 / spaa:SPAPADRAFT_63487","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_63132+spaa:SPAPADRAFT_63487",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","spaa:SPAPADRAFT_59731","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_59731",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","spaa:SPAPADRAFT_60219","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_60219",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","spaa:SPAPADRAFT_139829 / spaa:SPAPADRAFT_59277","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_139829+spaa:SPAPADRAFT_59277",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","spaa:SPAPADRAFT_58279 / spaa:SPAPADRAFT_59988 / spaa:SPAPADRAFT_60080","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_58279+spaa:SPAPADRAFT_59988+spaa:SPAPADRAFT_60080",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","spaa:SPAPADRAFT_134377","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_134377",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","spaa:SPAPADRAFT_60466","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_60466",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","spaa:SPAPADRAFT_143334","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_143334",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","spaa:SPAPADRAFT_63436 / spaa:SPAPADRAFT_63507","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_63436+spaa:SPAPADRAFT_63507",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","spaa:SPAPADRAFT_142446 / spaa:SPAPADRAFT_59335 / spaa:SPAPADRAFT_61661 / spaa:SPAPADRAFT_63281","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_142446+spaa:SPAPADRAFT_59335+spaa:SPAPADRAFT_61661+spaa:SPAPADRAFT_63281",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","spaa:SPAPADRAFT_58280","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_58280",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","spaa:SPAPADRAFT_49262","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_49262",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","spaa:SPAPADRAFT_130864 / spaa:SPAPADRAFT_135964","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_130864+spaa:SPAPADRAFT_135964",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
