"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","dor:Desor_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3634",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","dor:Desor_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3029",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","dor:Desor_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3634",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","dor:Desor_0187 / dor:Desor_0188 / dor:Desor_0189 / dor:Desor_0766 / dor:Desor_0767 / dor:Desor_1107 / dor:Desor_1108 / dor:Desor_1120 / dor:Desor_1121 / dor:Desor_3094 / dor:Desor_3095 / dor:Desor_4125 / dor:Desor_4279 / dor:Desor_4280 / dor:Desor_4281 / dor:Desor_4328 / dor:Desor_4585 / dor:Desor_4586","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0187+dor:Desor_0188+dor:Desor_0189+dor:Desor_0766+dor:Desor_0767+dor:Desor_1107+dor:Desor_1108+dor:Desor_1120+dor:Desor_1121+dor:Desor_3094+dor:Desor_3095+dor:Desor_4125+dor:Desor_4279+dor:Desor_4280+dor:Desor_4281+dor:Desor_4328+dor:Desor_4585+dor:Desor_4586",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","dor:Desor_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3030",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","dor:Desor_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0777",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","dor:Desor_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_4010",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","dor:Desor_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3030",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","dor:Desor_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3030",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","dor:Desor_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0777",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","dor:Desor_1153 / dor:Desor_1651 / dor:Desor_2866 / dor:Desor_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_1153+dor:Desor_1651+dor:Desor_2866+dor:Desor_2929",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","dor:Desor_0836 / dor:Desor_0845 / dor:Desor_0857 / dor:Desor_1182 / dor:Desor_1208 / dor:Desor_1225 / dor:Desor_2355 / dor:Desor_2528 / dor:Desor_2533 / dor:Desor_2568 / dor:Desor_2962 / dor:Desor_2975 / dor:Desor_2976 / dor:Desor_2981 / dor:Desor_3047 / dor:Desor_3065 / dor:Desor_3913 / dor:Desor_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0836+dor:Desor_0845+dor:Desor_0857+dor:Desor_1182+dor:Desor_1208+dor:Desor_1225+dor:Desor_2355+dor:Desor_2528+dor:Desor_2533+dor:Desor_2568+dor:Desor_2962+dor:Desor_2975+dor:Desor_2976+dor:Desor_2981+dor:Desor_3047+dor:Desor_3065+dor:Desor_3913+dor:Desor_4105",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","dor:Desor_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3049",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","dor:Desor_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3034",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","dor:Desor_1534 / dor:Desor_1535 / dor:Desor_3032 / dor:Desor_3033 / dor:Desor_4213 / dor:Desor_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_1534+dor:Desor_1535+dor:Desor_3032+dor:Desor_3033+dor:Desor_4213+dor:Desor_4214",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","dor:Desor_5531","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_5531",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","dor:Desor_1246 / dor:Desor_1250 / dor:Desor_4326 / dor:Desor_4329 / dor:Desor_4792 / dor:Desor_4793 / dor:Desor_4794 / dor:Desor_4795 / dor:Desor_4829","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_1246+dor:Desor_1250+dor:Desor_4326+dor:Desor_4329+dor:Desor_4792+dor:Desor_4793+dor:Desor_4794+dor:Desor_4795+dor:Desor_4829",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","dor:Desor_0883 / dor:Desor_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0883+dor:Desor_1681",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","dor:Desor_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3034",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","dor:Desor_5276 / dor:Desor_5278","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_5276+dor:Desor_5278",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry138","244","dor:Desor_5275","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_5275",NA,"rn:R03696",NA,829,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","dor:Desor_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3470",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","dor:Desor_4056 / dor:Desor_4452","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_4056+dor:Desor_4452",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
