"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","art:Arth_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_3689",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","art:Arth_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1644",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","art:Arth_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0583",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","art:Arth_1114 / art:Arth_3699 / art:Arth_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1114+art:Arth_3699+art:Arth_3717",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","art:Arth_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1644",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","art:Arth_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0748",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","art:Arth_3660 / art:Arth_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_3660+art:Arth_3721",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","art:Arth_1523 / art:Arth_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1523+art:Arth_2811",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","art:Arth_2453 / art:Arth_3602 / art:Arth_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2453+art:Arth_3602+art:Arth_3690",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","art:Arth_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_3691",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
