"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","palh:B1H58_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_16920",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","palh:B1H58_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_16700",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","palh:B1H58_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_16920",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","palh:B1H58_07465 / palh:B1H58_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_07465+palh:B1H58_18730",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","palh:B1H58_06960 / palh:B1H58_06965 / palh:B1H58_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_06960+palh:B1H58_06965+palh:B1H58_18290",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","palh:B1H58_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_01115",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","palh:B1H58_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_17345",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","palh:B1H58_07465 / palh:B1H58_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_07465+palh:B1H58_18730",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","palh:B1H58_07465 / palh:B1H58_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_07465+palh:B1H58_18730",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","palh:B1H58_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_05255",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","palh:B1H58_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_05880",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","palh:B1H58_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_12400",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","palh:B1H58_03375 / palh:B1H58_11065 / palh:B1H58_11070 / palh:B1H58_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_03375+palh:B1H58_11065+palh:B1H58_11070+palh:B1H58_11075",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","palh:B1H58_13785 / palh:B1H58_18360 / palh:B1H58_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_13785+palh:B1H58_18360+palh:B1H58_19410",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","palh:B1H58_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_07880",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","palh:B1H58_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_16110",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","palh:B1H58_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_11480",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","palh:B1H58_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_09500",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
