"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","efv:CHH26_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_14970",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","efv:CHH26_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_09120",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","efv:CHH26_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_02505",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","efv:CHH26_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_01940",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","efv:CHH26_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_14970",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","efv:CHH26_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_07770",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","efv:CHH26_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_07915",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","efv:CHH26_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_07770",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","efv:CHH26_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_05400",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","efv:CHH26_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_06480",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","efv:CHH26_05495 / efv:CHH26_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_05495+efv:CHH26_12660",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","efv:CHH26_00240 / efv:CHH26_00295 / efv:CHH26_04915 / efv:CHH26_04945 / efv:CHH26_05160 / efv:CHH26_07790 / efv:CHH26_09875 / efv:CHH26_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_00240+efv:CHH26_00295+efv:CHH26_04915+efv:CHH26_04945+efv:CHH26_05160+efv:CHH26_07790+efv:CHH26_09875+efv:CHH26_12535",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","efv:CHH26_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_00395",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","efv:CHH26_09680 / efv:CHH26_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_09680+efv:CHH26_09730",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","efv:CHH26_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_09710",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","efv:CHH26_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_08765",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","efv:CHH26_06455 / efv:CHH26_08255 / efv:CHH26_13710 / efv:CHH26_13715 / efv:CHH26_13720 / efv:CHH26_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_06455+efv:CHH26_08255+efv:CHH26_13710+efv:CHH26_13715+efv:CHH26_13720+efv:CHH26_13725",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","efv:CHH26_03355 / efv:CHH26_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_03355+efv:CHH26_15020",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","efv:CHH26_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_12360",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","efv:CHH26_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_13220",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","efv:CHH26_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_09380",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
