"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","nsl:BOX37_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_18785",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","nsl:BOX37_29965","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_29965",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","nsl:BOX37_29865","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_29865",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","nsl:BOX37_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_18785",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","nsl:BOX37_04935 / nsl:BOX37_28020","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_04935+nsl:BOX37_28020",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","nsl:BOX37_03160 / nsl:BOX37_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_03160+nsl:BOX37_03175",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","nsl:BOX37_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_17115",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","nsl:BOX37_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_12590",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","nsl:BOX37_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_12590",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","nsl:BOX37_12195 / nsl:BOX37_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_12195+nsl:BOX37_12200",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","nsl:BOX37_01265 / nsl:BOX37_02260 / nsl:BOX37_02325 / nsl:BOX37_02345 / nsl:BOX37_15485 / nsl:BOX37_17555 / nsl:BOX37_17575 / nsl:BOX37_18325 / nsl:BOX37_18365 / nsl:BOX37_25230 / nsl:BOX37_26030 / nsl:BOX37_31375 / nsl:BOX37_32075","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_01265+nsl:BOX37_02260+nsl:BOX37_02325+nsl:BOX37_02345+nsl:BOX37_15485+nsl:BOX37_17555+nsl:BOX37_17575+nsl:BOX37_18325+nsl:BOX37_18365+nsl:BOX37_25230+nsl:BOX37_26030+nsl:BOX37_31375+nsl:BOX37_32075",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","nsl:BOX37_25235","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_25235",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","nsl:BOX37_04845 / nsl:BOX37_04870 / nsl:BOX37_07855 / nsl:BOX37_28915 / nsl:BOX37_30500","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_04845+nsl:BOX37_04870+nsl:BOX37_07855+nsl:BOX37_28915+nsl:BOX37_30500",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","nsl:BOX37_16830 / nsl:BOX37_16835 / nsl:BOX37_18505 / nsl:BOX37_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_16830+nsl:BOX37_16835+nsl:BOX37_18505+nsl:BOX37_18510",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","nsl:BOX37_25840","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_25840",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","nsl:BOX37_04760 / nsl:BOX37_08755 / nsl:BOX37_15365 / nsl:BOX37_15390 / nsl:BOX37_20080 / nsl:BOX37_28710 / nsl:BOX37_30195","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_04760+nsl:BOX37_08755+nsl:BOX37_15365+nsl:BOX37_15390+nsl:BOX37_20080+nsl:BOX37_28710+nsl:BOX37_30195",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","nsl:BOX37_18000 / nsl:BOX37_28950","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_18000+nsl:BOX37_28950",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","nsl:BOX37_08005 / nsl:BOX37_08160 / nsl:BOX37_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_08005+nsl:BOX37_08160+nsl:BOX37_13570",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","nsl:BOX37_25235","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_25235",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","nsl:BOX37_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_09990",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","nsl:BOX37_31605","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_31605",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","nsl:BOX37_01590 / nsl:BOX37_09230 / nsl:BOX37_14205 / nsl:BOX37_21615","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_01590+nsl:BOX37_09230+nsl:BOX37_14205+nsl:BOX37_21615",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
