"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","glj:GKIL_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1801",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","glj:GKIL_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2417",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","glj:GKIL_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1801",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","glj:GKIL_0132 / glj:GKIL_0133 / glj:GKIL_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0132+glj:GKIL_0133+glj:GKIL_1376",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","glj:GKIL_4037","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_4037",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","glj:GKIL_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1636",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","glj:GKIL_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1784",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","glj:GKIL_0667 / glj:GKIL_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0667+glj:GKIL_0669",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","glj:GKIL_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3464",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","glj:GKIL_0046 / glj:GKIL_0530 / glj:GKIL_0531 / glj:GKIL_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0046+glj:GKIL_0530+glj:GKIL_0531+glj:GKIL_2775",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","glj:GKIL_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0118",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","glj:GKIL_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1451",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","glj:GKIL_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0956",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","glj:GKIL_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3129",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
