"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","trd:THERU_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_05280",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","trd:THERU_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_05280",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","trd:THERU_01750 / trd:THERU_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01750+trd:THERU_03980",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","trd:THERU_02620 / trd:THERU_02625 / trd:THERU_02630 / trd:THERU_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_02620+trd:THERU_02625+trd:THERU_02630+trd:THERU_02635",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","trd:THERU_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_05285",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","trd:THERU_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_00490",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","trd:THERU_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_02330",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","trd:THERU_00195 / trd:THERU_00210 / trd:THERU_00880 / trd:THERU_02065 / trd:THERU_02070 / trd:THERU_02605 / trd:THERU_04560 / trd:THERU_04965 / trd:THERU_07100 / trd:THERU_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_00195+trd:THERU_00210+trd:THERU_00880+trd:THERU_02065+trd:THERU_02070+trd:THERU_02605+trd:THERU_04560+trd:THERU_04965+trd:THERU_07100+trd:THERU_07485",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","trd:THERU_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_07065",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","trd:THERU_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_06760",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
