"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","azo:azo1163","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1163",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","azo:azo1533 / azo:azo1534","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1533+azo:azo1534",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","azo:azo1117","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1117",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","azo:azo3002","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3002",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","azo:azo3742","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3742",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","azo:azo1533 / azo:azo1534","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1533+azo:azo1534",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","azo:azo0998 / azo:azo1000 / azo:azo1001","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0998+azo:azo1000+azo:azo1001",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","azo:azo3038 / azo:azo3039 / azo:azo3479 / azo:azo3481 / azo:azo3482","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3038+azo:azo3039+azo:azo3479+azo:azo3481+azo:azo3482",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","azo:azo1554","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1554",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","azo:azo3362 / azo:azo3363","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3362+azo:azo3363",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","azo:azo1159","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1159",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","azo:azo3860","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3860",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","azo:azo1547","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1547",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","azo:azo3860","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3860",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","azo:azo1615 / azo:azo2617 / azo:azo3326","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1615+azo:azo2617+azo:azo3326",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","azo:azo0826","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0826",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","azo:azo0826","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0826",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","azo:azo0393 / azo:azo0464 / azo:azo2172 / azo:azo2497","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0393+azo:azo0464+azo:azo2172+azo:azo2497",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","azo:azo1022 / azo:azo1023","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1022+azo:azo1023",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
