"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","panr:A7J50_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1931",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","panr:A7J50_1666 / panr:A7J50_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1666+panr:A7J50_3192",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","panr:A7J50_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3452",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","panr:A7J50_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0357",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","panr:A7J50_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3283",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","panr:A7J50_4707 / panr:A7J50_5375","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_4707+panr:A7J50_5375",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","panr:A7J50_4945","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_4945",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","panr:A7J50_1666 / panr:A7J50_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1666+panr:A7J50_3192",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","panr:A7J50_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0967",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","panr:A7J50_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1949",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","panr:A7J50_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_2678",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","panr:A7J50_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0967",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","panr:A7J50_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0967",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","panr:A7J50_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1932",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","panr:A7J50_5354","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5354",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","panr:A7J50_0047 / panr:A7J50_4477 / panr:A7J50_5287","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0047+panr:A7J50_4477+panr:A7J50_5287",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","panr:A7J50_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0921",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","panr:A7J50_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0921",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","panr:A7J50_0637 / panr:A7J50_2153 / panr:A7J50_2581 / panr:A7J50_2977 / panr:A7J50_3331 / panr:A7J50_4425","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0637+panr:A7J50_2153+panr:A7J50_2581+panr:A7J50_2977+panr:A7J50_3331+panr:A7J50_4425",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","panr:A7J50_3910","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3910",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","panr:A7J50_5054 / panr:A7J50_5380","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5054+panr:A7J50_5380",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","panr:A7J50_1956 / panr:A7J50_3622 / panr:A7J50_4658 / panr:A7J50_4659 / panr:A7J50_4661 / panr:A7J50_5604 / panr:A7J50_5605","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1956+panr:A7J50_3622+panr:A7J50_4658+panr:A7J50_4659+panr:A7J50_4661+panr:A7J50_5604+panr:A7J50_5605",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","panr:A7J50_0073 / panr:A7J50_3558 / panr:A7J50_5062 / panr:A7J50_5224","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0073+panr:A7J50_3558+panr:A7J50_5062+panr:A7J50_5224",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
