"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pmt:PMT_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_2249",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pmt:PMT_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_2253",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pmt:PMT_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_2249",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pmt:PMT_1295 / pmt:PMT_1937 / pmt:PMT_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1295+pmt:PMT_1937+pmt:PMT_1939",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pmt:PMT_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_2021",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","pmt:PMT_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0758",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","pmt:PMT_1204 / pmt:PMT_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1204+pmt:PMT_1205",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pmt:PMT_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1669",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","pmt:PMT_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0600",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pmt:PMT_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1847",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pmt:PMT_0335 / pmt:PMT_2169 / pmt:PMT_2170 / pmt:PMT_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0335+pmt:PMT_2169+pmt:PMT_2170+pmt:PMT_2215",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","pmt:PMT_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1777",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pmt:PMT_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0601",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pmt:PMT_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1797",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pmt:PMT_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0389",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
