"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","pse:NH8B_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0255",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","pse:NH8B_2430 / pse:NH8B_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2430+pse:NH8B_2432",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pse:NH8B_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0837",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","pse:NH8B_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3768",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pse:NH8B_1152 / pse:NH8B_1349 / pse:NH8B_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1152+pse:NH8B_1349+pse:NH8B_2697",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","pse:NH8B_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0025",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pse:NH8B_2430 / pse:NH8B_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2430+pse:NH8B_2432",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pse:NH8B_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2960",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pse:NH8B_1220 / pse:NH8B_1221 / pse:NH8B_2069 / pse:NH8B_2071 / pse:NH8B_2125 / pse:NH8B_2126 / pse:NH8B_2208 / pse:NH8B_2209 / pse:NH8B_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1220+pse:NH8B_1221+pse:NH8B_2069+pse:NH8B_2071+pse:NH8B_2125+pse:NH8B_2126+pse:NH8B_2208+pse:NH8B_2209+pse:NH8B_2210",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pse:NH8B_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1011",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
