"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","achr:C2U31_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_17665",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","achr:C2U31_25815 / achr:C2U31_28075 / achr:C2U31_29665","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_25815+achr:C2U31_28075+achr:C2U31_29665",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","achr:C2U31_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_16250",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","achr:C2U31_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_17350",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry5","85","achr:C2U31_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_21705",NA,"rn:R02509",NA,1144,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","achr:C2U31_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_16775",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","achr:C2U31_09315 / achr:C2U31_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_09315+achr:C2U31_15380",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","achr:C2U31_07095 / achr:C2U31_10755 / achr:C2U31_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_07095+achr:C2U31_10755+achr:C2U31_14410",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","achr:C2U31_25815 / achr:C2U31_28075 / achr:C2U31_29665","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_25815+achr:C2U31_28075+achr:C2U31_29665",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","achr:C2U31_10745 / achr:C2U31_15045 / achr:C2U31_15050 / achr:C2U31_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_10745+achr:C2U31_15045+achr:C2U31_15050+achr:C2U31_15055",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
