"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sbn:Sbal195_4046","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_4046",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","sbn:Sbal195_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1344",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sbn:Sbal195_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1476",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sbn:Sbal195_4046","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_4046",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sbn:Sbal195_0104 / sbn:Sbal195_0105 / sbn:Sbal195_0106 / sbn:Sbal195_0107 / sbn:Sbal195_3616 / sbn:Sbal195_4224 / sbn:Sbal195_4225 / sbn:Sbal195_4226 / sbn:Sbal195_4228 / sbn:Sbal195_4229 / sbn:Sbal195_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0104+sbn:Sbal195_0105+sbn:Sbal195_0106+sbn:Sbal195_0107+sbn:Sbal195_3616+sbn:Sbal195_4224+sbn:Sbal195_4225+sbn:Sbal195_4226+sbn:Sbal195_4228+sbn:Sbal195_4229+sbn:Sbal195_4230",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sbn:Sbal195_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2633",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","sbn:Sbal195_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1764",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sbn:Sbal195_1343 / sbn:Sbal195_4435","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1343+sbn:Sbal195_4435",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sbn:Sbal195_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_3809",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sbn:Sbal195_1752 / sbn:Sbal195_4194","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1752+sbn:Sbal195_4194",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
