"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hsl:OE_4613F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4613F",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hsl:OE_3735F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3735F",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hsl:OE_4613F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4613F",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hsl:OE_3934R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3934R",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hsl:OE_4323F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4323F",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hsl:OE_2060R / hsl:OE_3121R / hsl:OE_3492R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2060R+hsl:OE_3121R+hsl:OE_3492R",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hsl:OE_2011R / hsl:OE_2358F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2011R+hsl:OE_2358F",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","hsl:OE_1718R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1718R",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","hsl:OE_3175F / hsl:OE_3176F / hsl:OE_3177F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3175F+hsl:OE_3176F+hsl:OE_3177F",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","hsl:OE_1721R / hsl:OE_1972F / hsl:OE_2005F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1721R+hsl:OE_1972F+hsl:OE_2005F",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hsl:OE_3036F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3036F",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hsl:OE_3274R / hsl:OE_3275R / hsl:OE_3277R / hsl:OE_3278R / hsl:OE_4116F / hsl:OE_4705R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3274R+hsl:OE_3275R+hsl:OE_3277R+hsl:OE_3278R+hsl:OE_4116F+hsl:OE_4705R",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hsl:OE_3922R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3922R",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","hsl:OE_1718R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1718R",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","hsl:OE_4204F / hsl:OE_4206F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4204F+hsl:OE_4206F",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry138","244","hsl:OE_4207F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4207F",NA,"rn:R03696",NA,829,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hsl:OE_1726F / hsl:OE_2450F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1726F+hsl:OE_2450F",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
