"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","simp:C6571_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_15375",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","simp:C6571_03565 / simp:C6571_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_03565+simp:C6571_12600",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","simp:C6571_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_00475",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","simp:C6571_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_06530",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","simp:C6571_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_09210",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","simp:C6571_03145 / simp:C6571_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_03145+simp:C6571_03530",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","simp:C6571_03565 / simp:C6571_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_03565+simp:C6571_12600",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","simp:C6571_06470 / simp:C6571_06480 / simp:C6571_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_06470+simp:C6571_06480+simp:C6571_09200",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","simp:C6571_02510 / simp:C6571_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_02510+simp:C6571_10390",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","simp:C6571_02630 / simp:C6571_02640 / simp:C6571_02645 / simp:C6571_02685 / simp:C6571_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_02630+simp:C6571_02640+simp:C6571_02645+simp:C6571_02685+simp:C6571_02690",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","simp:C6571_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_12550",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","simp:C6571_02510 / simp:C6571_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_02510+simp:C6571_10390",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","simp:C6571_02510 / simp:C6571_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_02510+simp:C6571_10390",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","simp:C6571_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_15370",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","simp:C6571_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_05785",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","simp:C6571_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_12990",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","simp:C6571_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_12585",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","simp:C6571_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_12990",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","simp:C6571_05595 / simp:C6571_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_05595+simp:C6571_11640",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","simp:C6571_04835 / simp:C6571_08410 / simp:C6571_08445 / simp:C6571_10295 / simp:C6571_14860 / simp:C6571_16110 / simp:C6571_16385 / simp:C6571_17265 / simp:C6571_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04835+simp:C6571_08410+simp:C6571_08445+simp:C6571_10295+simp:C6571_14860+simp:C6571_16110+simp:C6571_16385+simp:C6571_17265+simp:C6571_18945",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","simp:C6571_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_16115",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","simp:C6571_16600 / simp:C6571_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_16600+simp:C6571_16605",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","simp:C6571_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_16590",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","simp:C6571_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_01165",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
