"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lact:D7I46_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_00640",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lact:D7I46_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_00640",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lact:D7I46_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_00635",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","lact:D7I46_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03105",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lact:D7I46_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_05710",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lact:D7I46_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_00380",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lact:D7I46_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_10255",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lact:D7I46_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_09365",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","lact:D7I46_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_05995",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","lact:D7I46_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_05360",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
