"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","btrh:F543_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_10540",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","btrh:F543_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_10540",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","btrh:F543_13020 / btrh:F543_13030 / btrh:F543_13040 / btrh:F543_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_13020+btrh:F543_13030+btrh:F543_13040+btrh:F543_13050",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","btrh:F543_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_10550",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","btrh:F543_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_17010",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","btrh:F543_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_3330",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","btrh:F543_6950","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_6950",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","btrh:F543_6950","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_6950",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","btrh:F543_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_14990",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","btrh:F543_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_10990",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","btrh:F543_12120 / btrh:F543_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_12120+btrh:F543_12130",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","btrh:F543_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_2500",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","btrh:F543_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_20860",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
