"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","elr:ECO55CA74_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_03070",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","elr:ECO55CA74_00580 / elr:ECO55CA74_04535 / elr:ECO55CA74_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00580+elr:ECO55CA74_04535+elr:ECO55CA74_07870",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","elr:ECO55CA74_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_23110",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","elr:ECO55CA74_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_07325",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","elr:ECO55CA74_00580 / elr:ECO55CA74_04535 / elr:ECO55CA74_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00580+elr:ECO55CA74_04535+elr:ECO55CA74_07870",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","elr:ECO55CA74_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_14415",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","elr:ECO55CA74_17595 / elr:ECO55CA74_17600 / elr:ECO55CA74_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_17595+elr:ECO55CA74_17600+elr:ECO55CA74_17605",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","elr:ECO55CA74_06305 / elr:ECO55CA74_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_06305+elr:ECO55CA74_20560",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","elr:ECO55CA74_22490 / elr:ECO55CA74_22495 / elr:ECO55CA74_22500 / elr:ECO55CA74_22505","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_22490+elr:ECO55CA74_22495+elr:ECO55CA74_22500+elr:ECO55CA74_22505",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","elr:ECO55CA74_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_04255",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","elr:ECO55CA74_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_08690",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","elr:ECO55CA74_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_16460",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","elr:ECO55CA74_06305 / elr:ECO55CA74_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_06305+elr:ECO55CA74_20560",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","elr:ECO55CA74_06305 / elr:ECO55CA74_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_06305+elr:ECO55CA74_20560",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","elr:ECO55CA74_03075 / elr:ECO55CA74_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_03075+elr:ECO55CA74_18340",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","elr:ECO55CA74_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_03065",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","elr:ECO55CA74_17585 / elr:ECO55CA74_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_17585+elr:ECO55CA74_23105",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","elr:ECO55CA74_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_10810",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","elr:ECO55CA74_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_18880",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","elr:ECO55CA74_18035 / elr:ECO55CA74_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_18035+elr:ECO55CA74_18040",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","elr:ECO55CA74_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_10810",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","elr:ECO55CA74_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_19490",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","elr:ECO55CA74_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_16675",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","elr:ECO55CA74_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_17015",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","elr:ECO55CA74_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_15250",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","elr:ECO55CA74_00570 / elr:ECO55CA74_16955 / elr:ECO55CA74_16960 / elr:ECO55CA74_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00570+elr:ECO55CA74_16955+elr:ECO55CA74_16960+elr:ECO55CA74_16965",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","elr:ECO55CA74_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_10455",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","elr:ECO55CA74_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_22365",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","elr:ECO55CA74_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_11075",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","elr:ECO55CA74_04345 / elr:ECO55CA74_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_04345+elr:ECO55CA74_04355",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry138","244","elr:ECO55CA74_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_04340",NA,"rn:R03696",NA,829,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","elr:ECO55CA74_03095 / elr:ECO55CA74_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_03095+elr:ECO55CA74_18335",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","elr:ECO55CA74_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_23440",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
