"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","micr:BMW26_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_08990",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","micr:BMW26_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_12920",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","micr:BMW26_13580 / micr:BMW26_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_13580+micr:BMW26_14590",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","micr:BMW26_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_08990",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","micr:BMW26_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_04605",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","108","micr:BMW26_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_09525",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","micr:BMW26_05660 / micr:BMW26_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_05660+micr:BMW26_15525",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","micr:BMW26_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_12925",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","130","micr:BMW26_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_14440",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","micr:BMW26_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_02480",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","134","micr:BMW26_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_14440",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","micr:BMW26_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_00310",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","micr:BMW26_07320 / micr:BMW26_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_07320+micr:BMW26_14585",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","micr:BMW26_02035 / micr:BMW26_08250 / micr:BMW26_11380 / micr:BMW26_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_02035+micr:BMW26_08250+micr:BMW26_11380+micr:BMW26_11420",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","micr:BMW26_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_04630",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","micr:BMW26_05565 / micr:BMW26_05570 / micr:BMW26_05575 / micr:BMW26_09080 / micr:BMW26_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_05565+micr:BMW26_05570+micr:BMW26_05575+micr:BMW26_09080+micr:BMW26_10770",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","micr:BMW26_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_16975",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","micr:BMW26_09115 / micr:BMW26_09145 / micr:BMW26_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_09115+micr:BMW26_09145+micr:BMW26_15170",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","251","micr:BMW26_00225 / micr:BMW26_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_00225+micr:BMW26_15735",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","micr:BMW26_14435 / micr:BMW26_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_14435+micr:BMW26_14780",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","micr:BMW26_10455 / micr:BMW26_12550 / micr:BMW26_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_10455+micr:BMW26_12550+micr:BMW26_16895",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
