"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mej:Q7A_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2075",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mej:Q7A_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1155",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mej:Q7A_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2075",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mej:Q7A_803 / mej:Q7A_805 / mej:Q7A_806 / mej:Q7A_807 / mej:Q7A_898 / mej:Q7A_899 / mej:Q7A_901 / mej:Q7A_902 / mej:Q7A_903","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_803+mej:Q7A_805+mej:Q7A_806+mej:Q7A_807+mej:Q7A_898+mej:Q7A_899+mej:Q7A_901+mej:Q7A_902+mej:Q7A_903",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mej:Q7A_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2823",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mej:Q7A_97","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_97",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","mej:Q7A_522 / mej:Q7A_523","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_522+mej:Q7A_523",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mej:Q7A_1676 / mej:Q7A_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1676+mej:Q7A_2981",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mej:Q7A_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2278",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mej:Q7A_2083 / mej:Q7A_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2083+mej:Q7A_2551",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mej:Q7A_171 / mej:Q7A_2589 / mej:Q7A_416","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_171+mej:Q7A_2589+mej:Q7A_416",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mej:Q7A_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1290",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","mej:Q7A_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2186",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mej:Q7A_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1891",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
