"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","evi:Echvi_1846 / evi:Echvi_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1846+evi:Echvi_3107",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","evi:Echvi_2531 / evi:Echvi_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2531+evi:Echvi_4039",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","evi:Echvi_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1543",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","evi:Echvi_2531 / evi:Echvi_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2531+evi:Echvi_4039",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","evi:Echvi_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3471",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","evi:Echvi_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3057",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","evi:Echvi_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3471",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","evi:Echvi_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3471",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","evi:Echvi_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2076",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","evi:Echvi_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1692",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","evi:Echvi_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3705",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","evi:Echvi_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0089",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","evi:Echvi_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0160",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","evi:Echvi_4683 / evi:Echvi_4684","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_4683+evi:Echvi_4684",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","evi:Echvi_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1188",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","evi:Echvi_0091 / evi:Echvi_0744 / evi:Echvi_0770 / evi:Echvi_4084 / evi:Echvi_4609","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0091+evi:Echvi_0744+evi:Echvi_0770+evi:Echvi_4084+evi:Echvi_4609",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","evi:Echvi_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2357",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","evi:Echvi_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0089",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","evi:Echvi_3630 / evi:Echvi_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3630+evi:Echvi_3770",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","evi:Echvi_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_4031",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","evi:Echvi_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1268",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
