"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cbc:CbuK_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0289",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cbc:CbuK_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0289",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cbc:CbuK_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1483",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cbc:CbuK_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1102",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cbc:CbuK_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1018",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cbc:CbuK_0865 / cbc:CbuK_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0865+cbc:CbuK_1263",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cbc:CbuK_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1492",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cbc:CbuK_0292 / cbc:CbuK_0293 / cbc:CbuK_0294 / cbc:CbuK_0295 / cbc:CbuK_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0292+cbc:CbuK_0293+cbc:CbuK_0294+cbc:CbuK_0295+cbc:CbuK_1396",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cbc:CbuK_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0476",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cbc:CbuK_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1353",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cbc:CbuK_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1139",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
