"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","acx:Achr_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_17590",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","acx:Achr_23090 / acx:Achr_24870 / acx:Achr_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_23090+acx:Achr_24870+acx:Achr_2760",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","acx:Achr_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_19360",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","acx:Achr_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_21460",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","acx:Achr_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_11970",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","acx:Achr_23090 / acx:Achr_24870 / acx:Achr_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_23090+acx:Achr_24870+acx:Achr_2760",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","acx:Achr_37940","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_37940",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","acx:Achr_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_18030",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","acx:Achr_5800","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_5800",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","acx:Achr_f210","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_f210",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","acx:Achr_28010 / acx:Achr_4910","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_28010+acx:Achr_4910",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","acx:Achr_9250","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_9250",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","acx:Achr_9250","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_9250",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","acx:Achr_20910 / acx:Achr_21330 / acx:Achr_22900 / acx:Achr_24110 / acx:Achr_26420 / acx:Achr_28480 / acx:Achr_33860","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_20910+acx:Achr_21330+acx:Achr_22900+acx:Achr_24110+acx:Achr_26420+acx:Achr_28480+acx:Achr_33860",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","acx:Achr_22890","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_22890",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","acx:Achr_9460","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_9460",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","acx:Achr_18110 / acx:Achr_21350 / acx:Achr_21370 / acx:Achr_36600 / acx:Achr_36610 / acx:Achr_36620","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_18110+acx:Achr_21350+acx:Achr_21370+acx:Achr_36600+acx:Achr_36610+acx:Achr_36620",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","acx:Achr_23810 / acx:Achr_37270","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_23810+acx:Achr_37270",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","acx:Achr_13990 / acx:Achr_3310 / acx:Achr_3330 / acx:Achr_6100","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_13990+acx:Achr_3310+acx:Achr_3330+acx:Achr_6100",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","acx:Achr_14050 / acx:Achr_22320 / acx:Achr_27050","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_14050+acx:Achr_22320+acx:Achr_27050",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","acx:Achr_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_17200",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","acx:Achr_13850 / acx:Achr_5300 / acx:Achr_7910","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_13850+acx:Achr_5300+acx:Achr_7910",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
