"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","kpz:KPNIH27_04085 / kpz:KPNIH27_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_04085+kpz:KPNIH27_10575",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","kpz:KPNIH27_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_01295",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","kpz:KPNIH27_29445","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_29445",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","kpz:KPNIH27_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_15295",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","kpz:KPNIH27_04085 / kpz:KPNIH27_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_04085+kpz:KPNIH27_10575",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","kpz:KPNIH27_09130 / kpz:KPNIH27_24195","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_09130+kpz:KPNIH27_24195",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","kpz:KPNIH27_00225 / kpz:KPNIH27_00230 / kpz:KPNIH27_00235 / kpz:KPNIH27_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_00225+kpz:KPNIH27_00230+kpz:KPNIH27_00235+kpz:KPNIH27_00240",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","kpz:KPNIH27_06040 / kpz:KPNIH27_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_06040+kpz:KPNIH27_07310",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","kpz:KPNIH27_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_11715",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","kpz:KPNIH27_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_20475",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","kpz:KPNIH27_09130 / kpz:KPNIH27_24195","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_09130+kpz:KPNIH27_24195",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","kpz:KPNIH27_09130 / kpz:KPNIH27_24195","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_09130+kpz:KPNIH27_24195",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","kpz:KPNIH27_22315","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_22315",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","kpz:KPNIH27_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_01290",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","kpz:KPNIH27_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_08925",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","kpz:KPNIH27_22815","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_22815",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","kpz:KPNIH27_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_08925",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","kpz:KPNIH27_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_23380",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","kpz:KPNIH27_12770 / kpz:KPNIH27_14525 / kpz:KPNIH27_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_12770+kpz:KPNIH27_14525+kpz:KPNIH27_21000",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","kpz:KPNIH27_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_18885",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","kpz:KPNIH27_04065 / kpz:KPNIH27_04800 / kpz:KPNIH27_21350 / kpz:KPNIH27_21355 / kpz:KPNIH27_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_04065+kpz:KPNIH27_04800+kpz:KPNIH27_21350+kpz:KPNIH27_21355+kpz:KPNIH27_21360",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","kpz:KPNIH27_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_10385",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","kpz:KPNIH27_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_00175",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","kpz:KPNIH27_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_16340",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","kpz:KPNIH27_20360 / kpz:KPNIH27_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_20360+kpz:KPNIH27_22310",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","kpz:KPNIH27_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_01670",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
