"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","sply:Q5A_012445","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_012445",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","sply:Q5A_013875 / sply:Q5A_021210","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_013875+sply:Q5A_021210",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","sply:Q5A_023425","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_023425",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","sply:Q5A_010455","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_010455",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sply:Q5A_014150","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_014150",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sply:Q5A_013875 / sply:Q5A_021210","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_013875+sply:Q5A_021210",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","sply:Q5A_000085 / sply:Q5A_009695","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_000085+sply:Q5A_009695",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sply:Q5A_000205 / sply:Q5A_000210 / sply:Q5A_000215 / sply:Q5A_000220","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_000205+sply:Q5A_000210+sply:Q5A_000215+sply:Q5A_000220",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sply:Q5A_006340","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_006340",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","sply:Q5A_010295","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_010295",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
