"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cbaa:SRAA_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1681",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","cbaa:SRAA_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0862",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cbaa:SRAA_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0107",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cbaa:SRAA_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1681",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cbaa:SRAA_0097 / cbaa:SRAA_2129 / cbaa:SRAA_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0097+cbaa:SRAA_2129+cbaa:SRAA_2130",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","cbaa:SRAA_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0988",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cbaa:SRAA_0065 / cbaa:SRAA_0066 / cbaa:SRAA_0067 / cbaa:SRAA_0068 / cbaa:SRAA_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0065+cbaa:SRAA_0066+cbaa:SRAA_0067+cbaa:SRAA_0068+cbaa:SRAA_0069",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cbaa:SRAA_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1691",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","cbaa:SRAA_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0988",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","cbaa:SRAA_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0988",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
