"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pmh:P9215_19731","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_19731",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pmh:P9215_19751","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_19751",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pmh:P9215_19731","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_19731",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pmh:P9215_01791","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_01791",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","pmh:P9215_09291","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_09291",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","pmh:P9215_06311 / pmh:P9215_06321","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_06311+pmh:P9215_06321",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","pmh:P9215_09711","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_09711",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pmh:P9215_02821","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_02821",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pmh:P9215_15261 / pmh:P9215_19411 / pmh:P9215_19421 / pmh:P9215_19601","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_15261+pmh:P9215_19411+pmh:P9215_19421+pmh:P9215_19601",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","pmh:P9215_17801","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_17801",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pmh:P9215_09701","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_09701",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pmh:P9215_02471","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_02471",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pmh:P9215_07011","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_07011",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
