"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","kot:EH164_10775 / kot:EH164_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_10775+kot:EH164_18425",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","kot:EH164_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_20975",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","kot:EH164_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_10575",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","kot:EH164_10775 / kot:EH164_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_10775+kot:EH164_18425",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","kot:EH164_00795 / kot:EH164_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_00795+kot:EH164_14080",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","kot:EH164_10110 / kot:EH164_22035 / kot:EH164_22040 / kot:EH164_22045 / kot:EH164_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_10110+kot:EH164_22035+kot:EH164_22040+kot:EH164_22045+kot:EH164_22050",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","kot:EH164_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_15700",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","kot:EH164_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_11220",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","kot:EH164_00795 / kot:EH164_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_00795+kot:EH164_14080",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","kot:EH164_00795 / kot:EH164_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_00795+kot:EH164_14080",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","kot:EH164_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_02730",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","kot:EH164_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_20980",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","kot:EH164_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_02295",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","kot:EH164_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_01660",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","kot:EH164_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_17445",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","kot:EH164_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_17445",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
