"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mter:4434518_02004 / mter:4434518_02161","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02004+mter:4434518_02161",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","mter:4434518_00452 / mter:4434518_01956","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00452+mter:4434518_01956",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mter:4434518_02607","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02607",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mter:4434518_02004 / mter:4434518_02161","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02004+mter:4434518_02161",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mter:4434518_01174 / mter:4434518_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01174+mter:4434518_01545",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mter:4434518_00263 / mter:4434518_00264 / mter:4434518_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00263+mter:4434518_00264+mter:4434518_00265",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mter:4434518_00773 / mter:4434518_00776 / mter:4434518_01066","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00773+mter:4434518_00776+mter:4434518_01066",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","mter:4434518_01881","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01881",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mter:4434518_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01160",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mter:4434518_00212 / mter:4434518_00742 / mter:4434518_00863 / mter:4434518_01006 / mter:4434518_01249 / mter:4434518_01907 / mter:4434518_03382 / mter:4434518_03393 / mter:4434518_03455 / mter:4434518_03636 / mter:4434518_03666 / mter:4434518_03715 / mter:4434518_03901","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00212+mter:4434518_00742+mter:4434518_00863+mter:4434518_01006+mter:4434518_01249+mter:4434518_01907+mter:4434518_03382+mter:4434518_03393+mter:4434518_03455+mter:4434518_03636+mter:4434518_03666+mter:4434518_03715+mter:4434518_03901",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","mter:4434518_01248","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01248",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","mter:4434518_00897 / mter:4434518_01297 / mter:4434518_01561 / mter:4434518_03030 / mter:4434518_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00897+mter:4434518_01297+mter:4434518_01561+mter:4434518_03030+mter:4434518_03035",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
