"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cdc:CD196_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0782",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cdc:CD196_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0782",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cdc:CD196_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1032",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","cdc:CD196_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2655",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cdc:CD196_2412 / cdc:CD196_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2412+cdc:CD196_3397",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cdc:CD196_0936 / cdc:CD196_2517 / cdc:CD196_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0936+cdc:CD196_2517+cdc:CD196_2758",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cdc:CD196_2568 / cdc:CD196_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2568+cdc:CD196_2678",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cdc:CD196_0040 / cdc:CD196_0669 / cdc:CD196_0675 / cdc:CD196_1580 / cdc:CD196_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0040+cdc:CD196_0669+cdc:CD196_0675+cdc:CD196_1580+cdc:CD196_1581",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cdc:CD196_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1207",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cdc:CD196_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_3441",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cdc:CD196_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2876",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
