"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hpyf:HPOKI422_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_03120",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","hpyf:HPOKI422_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_06595",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hpyf:HPOKI422_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_07260",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hpyf:HPOKI422_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_03120",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hpyf:HPOKI422_03685 / hpyf:HPOKI422_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_03685+hpyf:HPOKI422_04495",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hpyf:HPOKI422_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00165",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hpyf:HPOKI422_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00770",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hpyf:HPOKI422_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00770",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hpyf:HPOKI422_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_03580",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hpyf:HPOKI422_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01220",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hpyf:HPOKI422_02600 / hpyf:HPOKI422_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_02600+hpyf:HPOKI422_02640",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hpyf:HPOKI422_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_04475",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hpyf:HPOKI422_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_05795",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hpyf:HPOKI422_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_02305",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
