"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","eci:UTI89_C0537 / eci:UTI89_C5031","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0537+eci:UTI89_C5031",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","eci:UTI89_C0131 / eci:UTI89_C0769 / eci:UTI89_C1547","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0131+eci:UTI89_C0769+eci:UTI89_C1547",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","eci:UTI89_C4574","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4574",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","eci:UTI89_C1428","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C1428",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","eci:UTI89_C0131 / eci:UTI89_C0769 / eci:UTI89_C1547","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0131+eci:UTI89_C0769+eci:UTI89_C1547",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","eci:UTI89_C2705","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2705",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","eci:UTI89_C3394","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3394",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","eci:UTI89_C1154 / eci:UTI89_C4093","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C1154+eci:UTI89_C4093",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","eci:UTI89_C4479 / eci:UTI89_C4480","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4479+eci:UTI89_C4480",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","eci:UTI89_C0715","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0715",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
