"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","avo:AMS64_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_03380",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","avo:AMS64_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_15440",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","avo:AMS64_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_13220",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","avo:AMS64_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_03380",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","avo:AMS64_07175 / avo:AMS64_07180 / avo:AMS64_07185 / avo:AMS64_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_07175+avo:AMS64_07180+avo:AMS64_07185+avo:AMS64_13660",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","avo:AMS64_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_08240",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","avo:AMS64_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_15435",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","avo:AMS64_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_20310",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","avo:AMS64_06620 / avo:AMS64_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_06620+avo:AMS64_09845",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","avo:AMS64_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_06370",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","avo:AMS64_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_06370",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","avo:AMS64_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_10065",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","avo:AMS64_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_08075",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","avo:AMS64_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_18930",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","avo:AMS64_03360 / avo:AMS64_14960 / avo:AMS64_14965 / avo:AMS64_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_03360+avo:AMS64_14960+avo:AMS64_14965+avo:AMS64_14970",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","avo:AMS64_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_02315",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","avo:AMS64_01685 / avo:AMS64_22375","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_01685+avo:AMS64_22375",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","avo:AMS64_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_01860",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","avo:AMS64_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_20440",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","avo:AMS64_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_18990",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
