"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","dja:HY57_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_13815",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","dja:HY57_11875 / dja:HY57_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_11875+dja:HY57_11880",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","dja:HY57_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_04210",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","dja:HY57_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_09310",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","dja:HY57_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_09405",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","dja:HY57_11875 / dja:HY57_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_11875+dja:HY57_11880",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","dja:HY57_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_05715",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","dja:HY57_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_15660",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","dja:HY57_10030 / dja:HY57_10035 / dja:HY57_10040 / dja:HY57_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_10030+dja:HY57_10035+dja:HY57_10040+dja:HY57_10045",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","dja:HY57_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_05900",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","dja:HY57_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_15660",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","dja:HY57_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_15660",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","dja:HY57_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_04215",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","dja:HY57_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_16170",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","dja:HY57_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_19230",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","dja:HY57_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_20120",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","dja:HY57_02960 / dja:HY57_09785 / dja:HY57_12530 / dja:HY57_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_02960+dja:HY57_09785+dja:HY57_12530+dja:HY57_16335",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","dja:HY57_10640 / dja:HY57_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_10640+dja:HY57_17830",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","dja:HY57_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_19525",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","dja:HY57_05505 / dja:HY57_11105 / dja:HY57_16000 / dja:HY57_19895 / dja:HY57_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_05505+dja:HY57_11105+dja:HY57_16000+dja:HY57_19895+dja:HY57_19900",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","dja:HY57_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_15335",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","dja:HY57_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_03000",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","dja:HY57_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_03760",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","dja:HY57_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_03310",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
